	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0034534	119.3823421844606	132.70776981550915	134.45309280031069	126.94588636583782	125.95295731933906	132.79916440117884	143.67354962077002	148.6638361306032	140.5373259421152	128.88095535945016	124.48529587894527	126.13582547300255	130.16108101653586	135.06692851844147	139.9035662711114	143.7211925669375	145.7768292160566	146.154792099585	145.14622061638386	143.04225416531438	140.13403214523763	136.7126939550148	133.0693789935071	129.49522665957565
FBgn0034570	25.335528678968885	27.357752504995897	26.706103043511426	25.643448389702595	28.164375778946184	31.08709243076574	30.732221544292724	28.606430252943515	27.04786576475451	26.53455165195712	26.914429925364526	27.375239985921844	27.162633730954784	26.414115653179547	25.49015339415994	24.751214595459786	24.482229528987652	24.66597898803113	25.20970639622258	26.02065517719434	27.006068754578777	28.07319055200823	29.12926399311506	30.081532501531616
FBgn0034599	11.012520420229952	12.389240650112706	13.206814404666366	13.209547538902912	13.28792796379792	13.530673234005455	13.772990722515226	13.637817431981006	12.907628733137766	12.21532383938124	12.169201949244206	12.42873835914688	12.52734104058167	12.442972567442292	12.264734164222789	12.081727055417211	11.965860703610648	11.920277523752368	11.93092816888269	11.98376329204193	12.0647335462704	12.159789584608419	12.254882060096302	12.335961625774363
FBgn0034643	25.32336874295801	26.86715146671409	26.158758962426436	25.363514516945337	27.700271906429027	28.973510521199906	25.27378043483391	21.25028883975693	21.82776554045856	24.474373670833124	25.698094919567637	25.62275186511511	25.131892204348613	24.532123218055556	23.985817083001905	23.65534597595365	23.66469805650239	23.98432541554221	24.546296126792825	25.282678263973942	26.125539900805276	27.00694911100654	27.858973968297438	28.61368254639769
FBgn0034650	11.319243240517933	13.267091113439015	13.44087976077285	12.555502843953578	13.118596636609995	14.27216658277434	14.649531659510915	14.21489580560886	13.340926408946427	12.703259692033477	12.816929692788346	13.251592876131634	13.473499067053814	13.480649103822595	13.403981578024995	13.374435081248036	13.49536262832963	13.75977492711127	14.133097108685353	14.580754304144262	15.068171644580396	15.56077426108614	16.023987284753886	16.42323584667603
FBgn0034726	17.324842871345673	14.638386729033687	13.906619910373514	15.313562122884704	16.576573631441082	17.897671450212524	19.67386357251273	20.597465158934664	19.48716136433766	17.371810153367253	15.627497271657047	14.809046779006684	15.131144868883453	16.26918795525927	17.76375000723219	19.15540499390027	20.0745309870513	20.510722469231965	20.543378025678685	20.251896241627858	19.715675702315906	19.014114992979234	18.226612698854264	17.432567405177398
FBgn0034878	20.22454804485379	20.881043459755364	21.54437402433158	22.19851794574884	23.083205965459157	23.240365559360903	21.836903701289046	19.737448622378665	18.132009810217216	17.814400520901575	19.067131806015162	20.523702130578112	20.790541545651617	20.014819033024295	18.728888307166635	17.465103082549113	16.653022171422776	16.31102477716092	16.35469520091739	16.699617743846037	17.261376707100723	17.95555639183529	18.69774109920359	19.403515130359487
FBgn0034945	15.2534993528268	14.86440290761308	13.981222840525653	13.759792558116844	15.03967803562211	16.56146751875601	16.949802749780094	16.46451718666476	15.743270023157665	15.299831680406662	15.456234979802616	15.891451116308255	16.213249858298003	16.387656894221234	16.470261892546063	16.516654521740612	16.572032916640747	16.640029077553347	16.713883471153068	16.78683656411453	16.85212882311238	16.903000714821264	16.932692705915816	16.934445263070675
FBgn0034946	20.04253183728983	21.075951180414187	19.789084940514392	18.885873649044008	21.804289415347167	24.307428448487048	22.207818106666377	19.190586244927	19.440372104816024	21.26725997706249	22.133734031207474	21.98643290285826	21.3353926159818	20.460084281917393	19.58233778384747	18.92398300495443	18.657273461982292	18.75615720592146	19.14500592132395	19.74819129274176	20.490085004726907	21.2950587418314	22.08748418860724	22.79173302960644
FBgn0034961	12.459789217603392	10.90415442710038	11.941327144422859	14.41351268329582	15.274269758032686	15.024182479040329	14.728715239036774	14.165828163891192	13.116264271794563	12.65940241707393	13.677073981424416	14.9622846198774	15.158318132566828	14.398396626700682	13.188226786255441	12.033515295207602	11.341034065572424	11.121815921520303	11.287958915260408	11.75156109900191	12.424720524953987	13.219535245325803	14.048103312326539	14.822522778165355
FBgn0035036	5.792895675976672	6.702614097215485	6.065158193500215	5.343723256161814	6.7792854996359635	8.280388210801787	7.59059129181879	6.125954033524544	5.692116272140588	5.980540636746273	6.290603618378903	6.467514363049771	6.505318240042239	6.447572856753954	6.350213880111135	6.269176977039998	6.24894361880688	6.288178494038588	6.374092095702048	6.493894916764185	6.634797450191922	6.7840101889521875	6.928743626011907	7.056208254338004
FBgn0035213	6.4877301870963535	7.693240804377226	10.059511716417935	11.693993914750624	11.38745298524439	10.683521575419036	11.058377447748097	10.965511762869369	8.948422700712314	6.933323120208816	6.972501656785211	8.239835372843245	9.453131600342314	10.38433032249701	11.068904685335731	11.542327834886873	11.838242583677314	11.982970410227866	12.001002459557826	11.916829876686494	11.754943806633166	11.539835394417139	11.295995785057706	11.04791612357417
FBgn0035238	24.65343775678692	22.718676076262856	22.442800297056824	23.54796591381832	24.017189768224675	24.671743688807226	26.419875434312605	27.67948149749462	26.915690573547725	25.27291143342185	24.21038592702309	23.76740814432666	23.663508204104993	23.759108100250206	23.94985279543431	24.13138725232934	24.219623326507747	24.21154044514369	24.124384928311766	23.975403096086566	23.781841268542678	23.5609457657547	23.329962907797217	23.10613901474482
FBgn0035407	4.672784993525468	6.027075242941843	6.064693405070915	5.288605721847541	5.497860011498693	6.200578830431292	6.4911539848113335	6.099979541661145	5.122250046405236	4.476359697220525	4.921035557722562	5.7531365005290525	6.117999918874756	6.016745479460477	5.664438417353539	5.276143967621263	5.026370747075496	4.927400899506182	4.950959950447799	5.068773425434817	5.25256685000171	5.474065749682952	5.704995650013015	5.917082076526373
FBgn0035414	1.43193333218312	1.853099992344722	1.8884880002626052	1.6677418069992944	1.7287131446699993	1.9885829725573467	2.2429455772111138	2.421719327082261	2.4980379293623067	2.483572364303828	2.4110015371306055	2.3584987798901795	2.394065918146415	2.499524324704718	2.63515025918088	2.761219981190694	2.845705195461535	2.8873593871671175	2.8926314865927405	2.8679704240237016	2.8198251297453	2.7546445340428347	2.678877567201603	2.598973159506905
FBgn0035518	3.985310110845988	4.395937650287842	4.245329319969763	3.95622957780655	4.351926568126439	5.0047621741910975	5.314595667724248	5.242302135364411	4.9725809102630985	5.024412496708995	5.761193910566271	6.589707042863866	6.856188162491456	6.621306174616908	6.124338143477637	5.604561133311053	5.255799687675987	5.090068267416924	5.073928812699765	5.173943263690414	5.3566735605547695	5.588681643458736	5.836529452568212	6.0667789280491
FBgn0035690	8.733991774614264	8.153680598184705	7.330207374975665	7.289981826497412	8.473480982875742	9.377200523109083	8.665474132458096	7.617968872359765	7.65899770560207	8.176123824200692	8.29305446283718	8.114822797628852	7.933672012005659	7.80935937721225	7.743520686446954	7.737791732908098	7.791505168675851	7.894781081357735	8.035436417443107	8.201288123421332	8.380153145781764	8.55984843101377	8.728190925606702	8.87299757604993
FBgn0035702	6.869125536372334	6.681653015601674	6.69033502057891	6.984408152874874	7.436418438326019	7.929192741960452	8.2996449889414	8.190756505780929	7.4199973927281535	6.696725443631519	6.704355346029739	7.130641668623246	7.512405286690307	7.778392420658778	7.9553306272439155	8.069947463160977	8.145328709560152	8.189993045331379	8.208817373799528	8.206678598289471	8.188453622126083	8.159019348634237	8.1232526811388	8.086030522964649
FBgn0035721	7.808752293700598	8.696641630652826	8.466827835542967	7.826751329041172	8.358381077599693	9.373042368376408	9.85473748842372	9.748820403666514	9.196221386793884	8.158824258679296	6.711725190809318	5.561916208938566	5.368609343655508	5.968000790615969	6.990532786742624	8.066647568958137	8.895152129881472	9.448312484916753	9.766759405164391	9.891123661724807	9.862036025698412	9.72012726818562	9.506028160286844	9.260369473102504
FBgn0035769	17.560295456405523	19.405732820266525	19.46410157494181	18.450359044827284	18.809847264517394	19.701593018249387	19.786935843962073	19.022781544757866	17.85818611047484	17.41524001273018	18.48869066628281	19.89087877667945	20.29624532621615	19.810039113398396	18.895210890784035	18.014711410930914	17.540962762513185	17.484272378670187	17.764419028657553	18.30118148173092	19.01433850714592	19.82366887415819	20.648951352023367	21.409964709997084
FBgn0035824	16.935558186916957	19.60084515673275	18.483470947160157	16.41765931004411	18.620602510954328	20.979565235645563	18.936997625370488	15.486019223188512	14.441451356375428	15.354253087265883	16.83926558213299	18.03072068794489	18.369888880144828	18.006804467381553	17.268692716605177	16.48277889476582	15.915102580795297	15.58696060155228	15.458464095877137	15.489724202610248	15.640852060591978	15.871958808662711	16.143155585662818	16.41455353043267
FBgn0035849	25.56890472287737	26.54683537337949	27.11649402580729	28.24587307799836	31.167952136322057	33.01658267389717	31.134843251739895	27.80184891570664	25.854816223264912	25.4273312934864	25.932765040116106	26.607257993988057	26.816117640066953	26.618549662751146	26.247234296297407	25.9348517749625	25.86656551982765	26.037471699271904	26.395149668498775	26.887178782711775	27.461138397114407	28.064607866910183	28.645166547302612	29.1503937934952
FBgn0035993	13.107534539591049	12.956014114989332	11.573465214448175	10.36451182985953	10.783031518962465	11.283795609174849	10.267732355367622	8.919503952545195	8.703115508127349	9.416209839061864	10.462525992873315	11.33655022986543	11.670475603242055	11.556575125028308	11.202141796954633	10.81446862075147	10.561920251405887	10.45714795693146	10.473874658598382	10.585823277676857	10.766716735437083	10.990277953149258	11.230229852083578	11.460295353510247
FBgn0035997	14.661312005659443	15.240407677400183	14.592777331700463	13.939357757281456	14.999521182696942	16.002595504283565	15.132991299766784	13.885494204644436	14.002111248615536	14.903359980411423	15.611161113018827	15.874537497413751	15.671032451035034	15.16516901918355	14.568215179125692	14.091438908127849	13.901404198260561	13.985859100810986	14.287847681870428	14.750414007530193	15.316602143881587	15.929456157015913	16.53202011302449	17.06733807799861
FBgn0036004	21.45017660047276	22.003898368153337	21.910277959033277	21.93073474960022	23.192940756207356	24.4111809035497	24.16177430255427	22.882563900734365	21.442374999593568	20.57243848001038	20.683224749971544	21.039756746521824	20.842551290495663	20.17954820882827	19.360543079980033	18.695331482411355	18.429348612733943	18.550588140164766	18.982683352072122	19.649267535824297	20.473973978789587	21.380435968336286	22.292286791832673	23.13315973664705
FBgn0036124	7.240542625428154	8.279295696124148	9.80410699032931	10.951822757250572	11.455211106950378	11.688992591734724	11.942546099508064	11.521931418325137	9.924897851480733	8.399271863079534	8.204776355585821	8.898642824092397	9.747428706319457	10.55748661786828	11.270117968810414	11.826624169217403	12.183219070217644	12.355766287166896	12.375041876477773	12.271821894562887	12.076882397834842	11.820999442706249	11.534949085589718	11.249507382897862
FBgn0036126	38.75693391073596	38.67931903601428	37.95140048799724	37.663691302223086	38.928330903488764	40.848965506407474	42.37682256114353	43.861947670249286	45.504698288163944	45.507861124485885	42.490841854416715	38.73709276041156	36.79967048021639	36.64600246548724	37.59710887135762	38.974009852961046	40.21416327822852	41.22077786628103	42.01350004903703	42.611976258415	43.03585292633341	43.30477648471072	43.43839336546541	43.45635000051594
FBgn0036134	37.34692669458005	40.18318126753884	39.73347502398246	38.6563667963395	41.96898140691438	45.726977607711454	45.22562525939906	41.68010472760136	37.77161485969599	36.12551792511845	38.25769922256739	41.30197274573588	42.135179844677516	40.988342599893365	38.93102827449634	37.03280413159939	36.15088485256413	36.293074791746946	37.25482572175293	38.83158941518713	40.818817644654644	43.011962182760556	45.20647480210992	47.197807275307845
FBgn0036152	17.69030356975137	29.093765823549795	29.960275643699216	22.586193717422013	20.209572401118667	20.04988661465509	17.1210994453309	13.633704086715069	12.695512211884022	13.807079305674456	15.644318306788545	17.191828157630077	17.731179252811337	17.423141792077004	16.648285926454843	15.787181806972637	15.14998750947759	14.765212809094667	14.59095540576826	14.585312999442767	14.706383290062584	14.912263977572108	15.161052761915734	15.410847343037856
FBgn0036248	19.885907837569327	17.551872664907766	18.11552579682569	20.01211443943601	19.57913449981828	19.5212375674798	22.467108517719634	24.37440968657617	21.409587601801633	17.24524809726427	16.11377730312512	16.980523228600475	17.894341405255734	18.50515557499751	18.86315653231772	19.018535071708293	19.017583872827814	18.891003156001567	18.665595026721512	18.3681615904796	18.02550495276778	17.66442721907801	17.31173049490225	16.99421688573245
FBgn0036249	11.732089508077197	12.460035783877832	11.877549217981873	11.629030733707108	13.769320671475949	15.373429596398406	13.660545089618765	11.40639257173083	11.639616489046986	12.843999551304435	12.991854000356977	12.554471943100005	12.424223653547976	12.67881220915003	13.192273888213968	13.8386449690476	14.510406509797402	15.173818687964564	15.813586460888938	16.41441478591038	16.96100862036875	17.438072921603915	17.830312646955722	18.122432753764027
FBgn0036294	17.707403247102867	19.652523654222644	18.2859222516999	16.637949683001878	19.4469038811417	22.473392418127105	21.062834658401588	17.877587497157233	16.49021956133695	16.797208874138516	17.833052972560495	18.860418052549825	19.347239743187494	19.354362747142275	19.090859035479887	18.765800579266056	18.549399691059	18.45643004938696	18.462805674270662	18.54444058573084	18.677248803788242	18.83714434846359	19.000041239777623	19.141853497751075
FBgn0036395	6.096733873370498	6.541398210477489	6.492110300441156	6.521082417550543	7.414569108736168	7.789698404265865	6.4717715290260305	5.287909003039997	5.996726178823669	7.0809984437263145	6.808123908547111	5.859831543051505	5.28263679094539	5.167870132730149	5.368065808106034	5.7357580567733	6.146017726810764	6.564062099811487	6.9776450657470885	7.374520514589193	7.7424423363094235	8.069164420879398	8.342440658270743	8.55002493845508
FBgn0036396	4.030493694990411	3.6014966013085554	3.7161437277205467	4.303043162926661	4.777862209740017	4.988904481694873	4.907978286563476	4.568274398348872	4.085595649856474	3.84481064287036	4.138778323723488	4.623253247965656	4.894594388951374	4.948682782037158	4.881279978080024	4.78814752793699	4.746956459364803	4.763015707719136	4.823543685255395	4.915758804228983	5.026879476895306	5.144124115509767	5.254711132327771	5.345858939604723
FBgn0036522	2.066805171866062	2.0262902937115714	1.956002605418959	1.8930793776148016	1.8560062831001902	1.8340890589510883	1.825517175113755	1.8931949687407663	2.0638070931355754	2.154444598998837	2.0065299307920728	1.7684047106230762	1.622099401764689	1.5774806545036781	1.6013741658802927	1.6606056329347807	1.72726396901504	1.7944909526995634	1.8606915788744935	1.9242708424259722	1.9836337382401417	2.0371852612031436	2.0833304062011204	2.1204741681202144
FBgn0036661	31.351729876629395	33.34939103505669	31.918093061377537	30.06896036581897	32.58241235134534	35.14742372482025	33.13643659266633	29.74720735564296	28.89693150115761	29.555246568873304	29.944796470361858	30.247808552574764	30.988759536433445	32.101540203359406	33.372394849899166	34.58756777259926	35.57292763847635	36.31284059642779	36.83129716582103	37.15228786602357	37.299803216402886	37.29783373632646	37.170369945161774	36.94140236227631
FBgn0037031	9.976824779785666	11.515442109085305	12.139059510048007	11.79924846588905	11.769197253381105	11.82007747938968	11.519039180786333	11.119162784373948	10.971202521823923	11.13067745435036	11.540866964601186	11.991326891416875	12.285000129451554	12.432101340421369	12.494663127807975	12.53471809509303	12.602153566842041	12.698275751955926	12.81224558041945	12.933223982217388	13.050371887334505	13.152850225755572	13.229819927465359	13.27044192244863
FBgn0037051	57.2031019031067	56.98405540649546	59.186324969043504	64.40552283481219	71.4232626106931	75.98630773719721	74.46354084496338	68.74717149152258	61.905672321817086	56.18924140354222	53.12581465384299	52.172553964910165	52.38394739072323	53.2745616573708	54.47398315896883	55.61179828963323	56.3909300146351	56.807647583866284	56.9315568183738	56.83226353920463	56.5793735674058	56.24249272402432	55.8912268301072	55.59518170670144
FBgn0037120	33.46598252787251	36.0295771148386	33.78466366811578	31.12755043283742	34.914180062401584	39.78205677861935	39.456862331213465	36.23542701314032	33.82398909977791	32.99527025295699	33.57916203340702	34.56775221099958	34.99431416365158	34.89466749231916	34.55526835371823	34.26257290456478	34.2451633032237	34.50012571465597	34.96667230547151	35.58401524228028	36.29136669169222	37.02793882031726	37.732943794765376	38.34559378164649
FBgn0037207	15.123031640161244	23.674114676674748	25.161258009271975	20.71788273890501	19.455342232118028	19.673770613404287	18.01083969294439	15.265591265719271	13.104409171091074	12.501675441146556	13.841569436118883	15.839461636102255	17.120267296846833	17.61588965686556	17.584978950362075	17.286185411540032	16.936040154258855	16.582597811001126	16.231793893905213	15.889563915109482	15.561843386752306	15.25456782097205	14.973672729907085	14.725093625695775
FBgn0037317	14.120736939036	12.85203796463734	12.670195284132214	13.795460910025088	15.056248343011742	15.674907724018102	15.216919501057633	14.226348710263789	13.367971065802227	12.810820405847458	12.567855480854996	12.52347656639552	12.557893597170013	12.66311361928553	12.859092956700648	13.165787933373933	13.59439705553829	14.12108755852393	14.713268859935402	15.338350377377244	15.963741528454005	16.556851730770227	17.085090401930454	17.515866959539228
FBgn0037379	11.78618170407704	12.531069919388235	12.528576920175661	12.46286645726197	13.656292281232783	15.366939320534811	16.479912074132173	16.452662145197554	15.232306523618425	14.15227664193286	14.427056102193424	15.40902274186002	16.1902810223436	16.68394766545195	17.008392458092064	17.281985187170935	17.599881853797992	17.96438331589236	18.354576645575598	18.74954891496926	19.12838719619491	19.470178561374095	19.754010082628376	19.958968832079307
FBgn0037445	23.905928813044515	23.7130697577946	23.70915173266618	24.22017440439981	25.265020894498072	26.2466670511591	26.50858638537993	25.77215033265768	24.150494215234826	22.945910977835243	23.22716324222666	23.939734715870788	23.83311610022061	22.99610498700007	21.852325690500887	20.825402525014763	20.254035339049405	20.137226117976535	20.389052381383884	20.92359164885916	21.654921439990094	22.497119274364408	23.364262671569826	24.17042915119407
FBgn0037446	28.83131704342897	30.31689692132036	30.085281785736786	29.27445329162244	30.293826262640252	31.30081813009284	30.165516262698322	27.86068517119705	25.95902976311456	25.330339391094856	26.272010374619867	27.49478245540469	27.674727922214547	26.935905829782048	25.764371924331623	24.64618195208772	23.97209864258166	23.75171265857233	23.899321646125486	24.329223251306903	24.955715120182337	25.693094898817556	26.455660233278323	27.157708769630407
FBgn0037555	20.01297382222292	17.178093564992505	16.118298861881534	17.195453382391552	18.131867778566	18.440675413608915	18.155439539759954	17.600620254240663	17.121139560572672	16.85287024249598	16.8239339340213	16.840496890023733	16.710563990915606	16.471449998393812	16.21779714447638	16.044247661181327	16.02464073363502	16.14960335939712	16.388959489135633	16.712533073518543	17.090148063213864	17.49162840888958	17.886798061213696	18.245480970854207
FBgn0037617	5.836266491926086	4.963304973054205	4.648018723004731	5.146582760828301	5.856388424221304	6.3959465435187175	6.550627842618877	6.552123127034989	6.657885361059263	6.782096062485088	6.80934038605997	6.849089480846711	7.027208283762392	7.31025088882593	7.624943679331698	7.8980130385740654	8.071035653897583	8.144989428847511	8.135702571019271	8.059003288008299	7.930719787410024	7.766680276819877	7.582712963833292	7.394646056045695
FBgn0037619	4.381896575868162	4.683406869307313	4.865252566038318	5.0123663133582586	5.412534519236271	5.8290038655563245	5.959567561384101	5.76474465059734	5.331209169811059	4.987529291777319	5.006445333948085	5.195492056437885	5.304594165073016	5.3184417058642905	5.280416059868644	5.2338986081430185	5.213986689840446	5.222641476498342	5.253540097750216	5.300359683229575	5.356777362569931	5.41647026540479	5.473115521367664	5.520390260092061
FBgn0037620	4.03893882363001	3.22105244093323	2.7360580177389684	3.030629959892293	3.7900987847327685	4.518788234434004	4.809150155680433	4.787155588365754	4.647561416797735	4.326748709731172	3.7871981870700013	3.354164988867689	3.3432103955756975	3.668345829087934	4.1431952466589195	4.581382605543173	4.833475501438413	4.897816083815162	4.809690140587135	4.6043834596680515	4.317181828971631	3.9833710364115893	3.638236869901648	3.3170651173555243
FBgn0037621	20.72253519752861	22.99744039674397	22.23999352819	20.59830552297986	22.256826432033108	24.09238606502257	22.664965760256106	20.5747732118284	20.946872025919234	22.965523101261937	25.0119354868321	26.19591354002076	26.020437510994583	24.832595912607253	23.190504323384197	21.65227832185085	20.666176935378715	20.241032986723514	20.275822747487044	20.66952248927109	21.321108483677435	22.129557002307873	22.993844316764193	23.81294669864818
FBgn0037634	4.397600381500222	5.396678088836794	5.840355728911645	5.361479815236409	4.633239253758121	4.53227282140664	5.554014333934112	6.465627891398984	6.105596267240922	5.325946644118132	5.151560756271338	5.285194135052779	5.224723698002527	4.970638110300464	4.649078974036428	4.386187891300254	4.281742793870971	4.330066932284379	4.4991198867654685	4.756861237539233	5.071250564830662	5.410247448864749	5.741811469866485	6.03390220806086
FBgn0037717	18.905916771528656	20.96089945453696	20.638027542349146	19.52451371957687	21.075800931665107	23.28431873718553	23.500590319093977	21.970526744756302	19.749951541922076	18.23895019546577	18.422752179588578	19.28290096867372	19.60506857702254	19.395127178426918	18.963998986551342	18.62260621506032	18.618142610314475	18.942888049458926	19.525393942334926	20.294211698783716	21.17789272864654	22.104988441764647	23.004050247979286	23.803629557131703
FBgn0037722	5.76684250190851	6.240846362212337	6.657521346940378	6.962243062558426	7.394240818080215	7.707152446150172	7.612130557677443	7.135978352999378	6.433380904745997	5.854900185289828	5.687894326725168	5.771029200290905	5.8783041535957965	5.9737447005835245	6.068882896781498	6.175250797717128	6.301260404916223	6.44284350389819	6.592811826180833	6.743977103281957	6.889151066719369	7.0211454480108735	7.132771978674276	7.21684239022738
FBgn0037794	8.916357951569339	9.88226510547514	9.574210272870017	9.115203575855976	10.402500792613246	11.651283681536873	10.921970594756425	9.33800027912473	8.455925957934321	8.501738365513326	9.252512803835433	10.020225334420958	10.18076903092903	9.830804256027392	9.247183194635936	8.706758031674557	8.431396665559294	8.423029848690756	8.628604046965688	8.99506572628084	9.469361352532964	9.998437391618811	10.529240309435126	11.00871657187866
FBgn0037876	7.564721168291475	6.707222641471732	6.976867362309869	8.02702921487829	8.533390703854483	8.52925346533472	8.327153081375586	7.998941786456165	7.667313715054722	7.899013949223748	9.053440021052323	10.216548315201663	10.428233225044432	9.817582326226914	8.78598148996382	7.734816587469841	6.9895627156404165	6.572051874093937	6.428205288129523	6.5039441830463005	6.745189784143398	7.097863316719937	7.507886006075044	7.9211790775078414
FBgn0037877	21.39460523905185	22.41063577560973	20.851711847992863	19.003151914125045	20.367172111558542	22.804045851948608	23.576182656896616	23.196479213685485	22.765385821762752	22.483080063552887	22.318562476759446	22.2163981372254	22.1261021907944	22.041425525173345	21.967177963534976	21.908169329052004	21.86775219985253	21.8434501738861	21.831329604057622	21.82745684327201	21.827898244434174	21.82872016044902	21.825988944221468	21.81577094865643
FBgn0037918	26.29055928317904	27.40221403014568	25.621324955575435	23.9638254662915	26.534205857650424	29.574368687681243	28.890673706344984	26.40989716865818	24.92930646217777	24.607716999566893	24.92980704679709	25.32215825796738	25.328650663464728	25.020454410700417	24.60056217634182	24.271966637056305	24.19546899033467	24.36310451696146	24.724717018544645	25.230150296692187	25.829248153012063	26.471854389112245	27.107812806600702	27.68696720708541
FBgn0037920	6.510639967669981	6.992657089081996	7.4345269460427685	7.634385356093367	7.753936666609944	7.918407254647288	8.18392499424279	8.366701717685581	8.258972292771876	7.796979771074452	7.0544080398735405	6.510696145502595	6.606496100572751	7.221556623752638	8.09540061022526	8.967550955173621	9.626451892701906	10.056233012599042	10.289945243575126	10.360639514340267	10.301366753604572	10.145177890078141	9.925123852471083	9.6742555694935
FBgn0037921	1.5832030429949056	1.1065281658164023	1.1393726570610723	1.7025764044908194	2.3238918792453975	3.0426805104426733	3.887902747998813	4.335306167045072	3.9969200604888675	3.58311346712717	3.8238800738375334	4.429372413930293	4.951993640634172	5.332990540418685	5.6108208080635436	5.823942138348459	6.004121407935487	6.156362221016061	6.278977363663962	6.370279621952969	6.4285817819568605	6.452196629749418	6.439436951404418	6.388615532995643
FBgn0037922	15.586007412350703	16.319784684952083	15.320599143543015	14.228401170597232	15.41290879834859	16.80208046230742	16.12286056151966	14.739896945897218	14.426346210791644	14.951696482447028	15.65105743465823	16.125693400530576	16.12890147576314	15.755955147119446	15.18762199912913	14.604669616321829	14.1540493088405	13.847447289281376	13.662733495853999	13.57777786676792	13.570450340232686	13.618620854457843	13.70015934765294	13.792935758027522
FBgn0037923	5.073953018741561	3.7224075167471593	2.7336853137946875	3.015062974265837	4.262262396261505	5.543752401518739	5.995510836000201	5.650804718934895	4.814568284279039	3.981115451631374	3.583990996018446	3.624283428535486	3.990617347086933	4.554217960745369	5.181960631375409	5.740720720841671	6.124188511550355	6.333313968073994	6.395861975526701	6.339597419022592	6.192285183675782	5.981690154600385	5.735577216910521	5.4817112557203
FBgn0037931	8.942587560283751	9.726680978004588	8.633538586461777	7.588245175685074	9.231641205172096	10.961054089905929	10.018746117577532	8.270232111223907	7.988484744703825	8.453055559817082	8.502674966665221	8.206209980615757	7.881330953724333	7.610784979533121	7.418588336955927	7.3287573049065555	7.357616550147479	7.4907242908358365	7.7059471329774345	7.98115168257808	8.29420454564358	8.62297232817974	8.945321636192368	9.239119075687269
FBgn0038016	21.51519065074692	22.80974762449729	22.81102250479497	22.969774769409906	25.528544870819992	27.58345025839183	26.21562587025157	23.592699602674813	22.433335562067178	22.573849737204984	23.200914464282338	23.78497558679384	23.971531540695885	23.822517624491475	23.503978352320285	23.18195823832198	22.990171770185032	22.933013329793095	22.982547272578625	23.110837953974077	23.28994972941189	23.49194695432453	23.68889398414445	23.852855174304096
FBgn0038128	8.983215166564666	7.838840293570926	6.817852423425542	6.755822243296833	7.525856998942871	8.331363811721209	8.510587335699444	8.610822480185847	9.200348428313461	9.722331203273727	9.570736431994222	9.067841316288677	8.669320170061537	8.436124180693982	8.330523753936376	8.314789295539079	8.35565257950001	8.437690852807325	8.549942730696737	8.681446828403955	8.821241761164694	8.958366144214665	9.081858592789583	9.18075772212516
FBgn0038244	30.741082440955648	31.296932797859352	31.514497070430227	32.53188717085815	35.4505096621922	37.43855872874653	35.868325471983844	32.86170104069583	31.161484769449633	31.244508688585185	32.75515910059199	34.27400670078513	34.496094176107945	33.63816778719127	32.29739968808777	31.07096203285013	30.437063074034373	30.398055458209853	30.837327930449256	31.63826923582526	32.68426811941056	33.85871332627784	35.04499360149979	36.12649769014909
FBgn0038301	7.909221886650948	8.071147294961776	7.910733153841213	7.915286610164216	8.698717172298565	9.7166664277782	10.2473570596158	10.017604053572835	9.098393346374502	8.488802375852076	9.006041056250758	9.811757706365364	9.918902297932236	9.401193009904226	8.597540073038306	7.846853718091455	7.421150632315419	7.32487332894103	7.495570777693898	7.870791948299624	8.388085810483817	8.98500133397208	9.59908748849002	10.167893243763244
FBgn0038316	28.36429573675861	29.46804132471894	27.37110580648226	25.655672970244883	28.902915518203546	32.32488499555918	30.82147265507349	27.41304973674703	26.027248986749647	26.10026918868944	26.22586987539474	26.11948753913652	25.798971082292095	25.370142088221414	24.9608153105301	24.69880550282379	24.682540230013306	24.892898302230307	25.281371340911644	25.799450967494188	26.398628803414788	27.030396470110315	27.646245589017617	28.19766778157356
FBgn0038418	4.303590880119115	4.175801318514729	4.044108867671428	4.11391024633646	4.443151542187715	4.696682184005686	4.587603086157035	4.415117764250475	4.487927874334317	4.566625032973219	4.3803248329476245	4.080348811384766	3.8760244612392376	3.786497154428268	3.7833667326097484	3.838233037441568	3.9263233393117014	4.037374623528463	4.164751304130251	4.301817795155464	4.4419385106424984	4.578477864629756	4.704800271155632	4.814270144258526
FBgn0038472	9.97567258055594	9.578671831307483	9.284933631633006	9.64987564278579	10.7908790415816	11.976582965203924	12.427469328303808	12.020133195034855	10.945066808753129	9.992237980121942	9.85428424860258	10.235046501540976	10.679681608212245	11.087407017723619	11.445955324140368	11.743059121527748	11.969633489922092	12.129323453243968	12.228956521385015	12.275360204236868	12.275362011691161	12.235789453639534	12.163470039973618	12.06523128058505
FBgn0038549	6.042847922748809	7.091607654899815	6.419331139146699	5.333123447640189	6.191593500907817	7.519435738172968	7.481435260919052	6.636654300973702	5.9714698763848215	5.787241019737156	6.108496205385453	6.537459660227622	6.677282930728206	6.557131089075128	6.312672588887157	6.079575883783064	5.966651791616831	5.975280587183309	6.079984909512562	6.255287397634656	6.475710690579656	6.715777427377627	6.950010247058634	7.152931788652743
