	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0034643	44.4976451246599	45.3309579223087	46.12790168646722	46.45105730897781	46.46788363454685	46.34583950788075	46.25238377368591	46.3549752766687	46.649619903336024	46.4465117073967	45.26657527789125	44.159469177985	44.24150842087714	45.366899845777446	47.074323248398386	48.9024584244524	50.47128253232904	51.72596218112641	52.6929613426197	53.39874398858409	53.86977409079478	54.13251562102698	54.213432551055895	54.1389888526567
FBgn0034650	7.82960157050147	8.76001625890768	9.718401828743234	10.180612970386257	10.258259355201366	10.062950654553182	9.706296539806328	9.29990668232542	8.983595021866954	9.00999257175494	9.500601230907199	9.93958936704926	9.810116018487568	9.228636437044505	8.469929927921443	7.80877579631975	7.463887376649012	7.429714120151691	7.644639507278463	8.047047018480008	8.575320134207006	9.167842334910135	9.762997101040074	10.2991679130475
FBgn0034726	6.34162299149214	5.61321430182434	5.289935134449567	5.7278536905511	6.586794699523748	7.526582890762315	8.20704299366161	8.28799973761644	7.618258142696991	6.80254439167498	6.443454099174068	6.37913944452415	6.317499921378609	6.20986771597853	6.068433187711926	5.90538669596681	5.7319404447360345	5.555394016431794	5.3820688380711275	5.21828633667107	5.070367939248657	4.944635072820923	4.8474091644049055	4.78501164101764
FBgn0034878	28.696729738037	28.746461121464	28.81852452181701	28.851119698100703	28.79784523329024	28.612299710360777	28.24808171228748	27.6587898220455	26.850460102036955	26.0388785323718	25.45371222787425	25.1704029245178	25.204116945025536	25.483144337969765	25.914056083385088	26.4034231613061	26.872551653381688	27.30168804771787	27.68581393403494	28.0199109020532	28.298960541492946	28.51794444207448	28.671844193518098	28.7556413855441
FBgn0034945	9.21129596529584	7.90952924347975	7.112668827939509	7.471458096035135	8.490378640126064	9.673912052571744	10.526539925731612	10.5527438519651	9.581491243820606	8.73969279460229	9.046394125306694	9.79123728694405	10.05787314674307	9.835391406792695	9.339241477896913	8.78487277085972	8.348679535590696	8.050835378421768	7.872458744790446	7.794668080134243	7.798581829890669	7.865318439497238	7.9759963543914605	8.11173402001085
FBgn0034946	18.6351602990216	17.7326542716723	17.16492548592559	17.455211655148283	18.359194426682915	19.63255544787202	21.030976366058137	22.3101388285838	23.195401460536868	23.2908307979865	22.414612341061833	21.3626995351506	20.962078853458085	21.18610093520117	21.794707461099648	22.5478401118733	23.245401653215755	23.847139190716018	24.352760914936937	24.761975016441347	25.07448968579211	25.29001311355205	25.40825349028404	25.4289190065509
FBgn0034961	8.99872759686594	9.48293022202142	10.042406275260602	10.387469957171522	10.528438878036205	10.475630648136661	10.239362877754914	9.82995317717298	9.300452188753127	8.87484268317862	8.75102956087856	8.85167411294436	9.050669581302515	9.302080620557486	9.580014738483223	9.85857944285368	10.11601653148233	10.347104962340728	10.550757983439956	10.725888842791086	10.871410788405202	10.98623706829337	11.069280930466679	11.1194556229362
FBgn0035036	7.9713138161214	7.52681008653718	7.441325465726885	7.895562081147756	8.586982710412386	9.213050131133363	9.471227120923272	9.05897645739471	7.931236029159649	7.07284416882763	7.3481835432713165	8.1099137124183	8.530186767859014	8.570848034780337	8.391166146768251	8.15040973740874	7.978766457697909	7.890100028272351	7.8691931871787775	7.900828672463901	7.969789222174437	8.060857574357096	8.158816467058593	8.24844863832564
FBgn0035213	11.7621163864547	11.9918669175338	12.386166929835092	12.868498601598674	13.466889696677244	14.209367978923506	15.123961212190158	16.2386971603299	17.51535063305709	18.6506846235327	19.39503989665632	19.9780801208353	20.668238078625127	21.40970010566598	22.065590925869248	22.4990352631463	22.60585452865335	22.41265688252599	21.97874717214465	21.363430244889773	20.626010948141786	19.82579412928112	19.022084635688213	18.2741873147435
FBgn0035238	19.3437215271213	16.1592532931307	12.841315210938673	11.20721523957436	10.92114934645533	11.64731349899915	13.049903664623386	14.7931158107456	16.509451590951397	17.7046354034985	18.036882774817993	17.9011509993623	17.77279005158141	17.711978857894298	17.67510358271222	17.6185503904464	17.508024880617796	17.346510393186243	17.146309703221306	16.919725585792545	16.67906081596951	16.43661816882177	16.204700419418877	15.9956103428304
FBgn0035407	5.56220564058249	4.8477759879392	4.36021085223566	4.453389970498975	4.872705652238422	5.3635502069632786	5.671315944182823	5.54139517340634	4.913546821639985	4.50499628587747	4.932988371068361	5.63737904399809	5.9370054377828625	5.844018189026098	5.543896310203014	5.22211881378883	5.02897097823241	4.973963145877185	5.031411925040236	5.175633924038635	5.380945751189462	5.621664014809793	5.8721053232167035	6.10658628472727
FBgn0035414	1.84225919305917	2.16874188934122	2.4250097607851786	2.444541050474071	2.3231707355441533	2.1567337931316835	2.041065200372916	2.07199993440411	2.2910953009502673	2.52279792009138	2.601799995207688	2.62088674852543	2.7034675224079	2.837355120920598	2.9764632135545805	3.0747054698009	3.096224420606507	3.046078042741926	2.93955317443358	2.79193665390789	2.6185153193912765	2.4345760091101614	2.255405561290966	2.09629081416011
FBgn0035518	7.9713138161214	6.88894482496623	5.899654403291723	5.637651852412983	5.950713466110424	6.686615538164464	7.693134362355517	8.818046232464	9.897594551624515	10.7218911603884	11.13897913886716	11.2747580879962	11.295945527154185	11.254674128668887	11.174430353105341	11.0787006610286	10.986706992679837	10.900613207004753	10.818318642625176	10.737722638162937	10.65672453223987	10.573223663477805	10.485119370498571	10.390310991924
FBgn0035690	13.9232281321587	14.7134253669032	15.585284607739984	16.058385399735503	16.157358213716638	15.906833520510277	15.3314417909433	14.4558134958426	13.404794160263423	12.7040895261745	12.791417847549601	13.3516872094692	13.963847779406843	14.535828223301715	15.057801831709405	15.5199418951855	15.914509132056894	16.242113971735684	16.505454271405263	16.707227888249033	16.850132679450375	16.936866502192714	16.97012721365942	16.9526126710339
FBgn0035702	8.857015351246	8.16467534810813	7.897366229835563	8.377536673803924	9.244173169007132	10.136262204439117	10.692790269093798	10.5527438519651	9.593949359615884	8.64959286888475	8.499259731216819	8.75277272620756	8.856287509484174	8.771053812650448	8.587094886304321	8.39443398104373	8.266222274151994	8.208122649653983	8.208925918259949	8.257422890680145	8.342404377624822	8.452661189804234	8.576984137928632	8.70416403270827
FBgn0035721	4.03879900016818	4.72020293562501	5.428045276432468	5.766980855929526	5.801438516507592	5.5958471005580765	5.214635450472383	4.72223240864192	4.237814205062619	4.0995466201485	4.5390623384086135	5.14287211031404	5.4498380387096965	5.453349569973828	5.260427986368017	4.97809457015384	4.695849390273547	4.433107662392063	4.191763388854983	3.9737105720079016	3.7808432141964166	3.6150553177661204	3.47824088506261	3.37229391843148
FBgn0035769	28.2361649397723	29.4693750845778	30.19797869734682	29.822275819435973	28.844520856152702	27.766968212804432	27.09187229469859	27.3214875071426	28.713068989611326	30.5438748182493	32.01259101854908	32.9836124767256	33.52050261966394	33.81779017620746	34.102745200689135	34.6026377474419	35.49095054839421	36.72601704585663	38.21238335973525	39.85459560993614	41.557199916365384	43.224742398929074	44.76176917753328	46.0728263720841
FBgn0035824	12.6478179215793	11.8217695144482	10.925681844378772	10.435878808220608	10.28675217992723	10.412693733452171	10.748095242748951	11.2273484817711	11.744015579283044	12.0283400832928	11.88396656238494	11.5714622482066	11.39422900912767	11.370084597346432	11.44545073601828	11.5667491482986	11.689185617955669	11.803102171209334	11.907624894892324	12.00187987583737	12.084993200877213	12.156090956844574	12.214299230572191	12.2587441088928
FBgn0035849	30.2201363784514	30.3198621000057	30.63859698360724	31.05726722800566	31.414396066333957	31.548506731725098	31.298122457312086	30.5017664762279	29.200598819839744	28.2463267124517	28.322807454786695	28.6319514603061	28.25927708157044	27.306681314798315	26.13015581712286	25.0856922456772	24.458001562485304	24.24667194913443	24.38001089210268	24.786325877868133	25.3939243929089	26.131113923703072	26.92620195672874	27.707495978464
FBgn0035993	12.7541021057942	11.8217695144482	10.951280071353752	10.650948168863335	10.748674455311477	11.072359579032703	11.449904188361536	11.7092089316325	11.777998045567019	11.9832901204341	12.576137569269346	13.1044337426271	13.086490856276193	12.62545564932462	11.970683491715159	11.3715297533906	11.027248176925378	10.93668599542053	11.048588814608753	11.311702240222742	11.674771877995186	12.086543333658781	12.495762212946222	12.8511741215902
FBgn0035997	27.5276037116726	27.5557792998649	27.318077506764467	26.84903691385655	26.331162222055326	25.94695813227498	25.87892934542968	26.3095805624336	27.16496468965473	27.3453274552763	26.00984119222965	24.3791918306233	23.823536727668525	24.24940535181041	25.19742019930246	26.2082037663982	26.90822718549919	27.26735613359911	27.34130492383969	27.185787869362645	26.85651928330969	26.40921347882255	25.899584769042953	25.3833474671126
FBgn0036004	116.877174575042	114.815747082771	113.31148893081223	113.29653300125659	113.9636111461405	114.50545521750038	114.11479706737276	111.984368547794	107.77616866699923	103.029265058018	99.42277735215487	97.3189645490196	96.67533567155613	97.14726046774014	98.31457386680516	99.7571107979848	101.12704333387069	102.36589212048705	103.48751494721606	104.50576960344004	105.43451387854128	106.287605561902	107.07890244290448	107.822262310931
FBgn0036124	18.9894409130714	16.3293506962163	14.228303186601526	14.175774590690567	15.567138684957673	17.797769245877095	20.263040049923088	22.3583248735699	23.670472252350432	24.5522297580322	25.46083311794895	26.5055716454647	27.677671469598284	28.844052395957593	29.840557649297786	30.503030454374	30.70839037676636	30.49786234535486	29.953747629844475	29.15834749994016	28.19396322534689	27.14289607576963	26.08744732091335	25.109918230483
FBgn0036126	14.8797857900933	13.2675974406757	11.738476611604957	11.158210124762137	11.222476371487744	11.626953743122273	12.067320631006227	12.2392554264801	12.038804979173092	12.1634899718692	13.193671998392674	14.439602463574	15.095013581471658	15.157670992049866	14.826348691749262	14.2998206770105	13.745569005824107	13.205907982380152	12.69185997241859	12.214447341679362	11.78469245590243	11.413617680827741	11.112245382195248	10.8915979257449
FBgn0036134	79.2525733629492	77.1391722993132	75.45074760652382	75.37975424679152	76.46572924376466	78.24820962109152	80.26673240242049	82.0608346113999	82.93707922046885	81.2701329972296	76.30544696617363	71.7035053841862	71.15125452065199	74.02645546255965	78.62957300129887	83.2610719282593	86.5435990728741	88.38852941675046	89.02941997953914	88.6998277808908	87.63330984045615	86.06342317788594	84.22372481283084	82.3477717649416
FBgn0036152	35.9594823260588	51.0292209256758	63.276787407176265	64.56810873838802	58.57151215681142	48.955324899946824	39.38787420529454	33.5374873103549	33.49594860694223	35.0488711041267	33.951396257247346	32.1429506894628	32.36624718457204	34.392858001115805	37.2515702663203	39.9711711074117	41.768945048906424	42.61616620448169	42.67260608510497	42.09803620174368	41.05222806536529	39.69495318693723	38.18598307742695	36.6850892478019
FBgn0036248	17.0408975357973	15.0961445238458	13.065827249064984	12.066959970827394	11.905443125009006	12.387177147485794	13.318062474133734	14.5039995408288	15.71510824521758	16.5783863320291	16.833415541055327	16.8132357452575	16.902607856461717	17.099718808784143	17.306112041913476	17.4233309955384	17.37586473088871	17.179984795358596	16.874908357883346	16.499852587398237	16.094034652838577	15.69667172313964	15.346980967236718	15.0841795540651
FBgn0036249	8.46730667579118	7.56933443730858	6.633035968908484	6.186353441082571	6.1548046814425525	6.463907517600147	7.039179777167065	7.80613928775502	8.603141536175288	8.91989264603739	8.40787284816886	7.71430816547107	7.549090079913289	7.877026117662607	8.476652815935566	9.12650671194871	9.645456615124607	10.01370042370993	10.251768308157377	10.380190438919653	10.419496986449454	10.390218121199478	10.312884013622426	10.208024834171
FBgn0036294	17.3243220270372	15.9041071885023	14.6069207711497	14.216622327881511	14.470977813178122	15.107753181519916	15.86471438738728	16.4796273852606	16.710734867826176	16.398186480594	15.546568481303034	14.7363066237845	14.531753282144498	14.857127815496382	15.476616329205326	16.1544049286365	16.697707997693183	17.085853034431068	17.341195815443964	17.486092117325658	17.54289771666996	17.533968390070665	17.481659914121582	17.4083280654165
FBgn0036395	2.76338878958875	2.97670455399775	3.0938640136183957	3.0078472605018844	2.8051091988310506	2.5721047327887288	2.3952887665577536	2.36111620432096	2.5106015581318353	2.70299777152648	2.8016632999958175	2.86814021536745	2.9890043528579073	3.1527829849027524	3.3234912432423065	3.46514425961689	3.5493053477845766	3.5777305495744436	3.559724088833321	3.5045901894080385	3.4216330751454254	3.3201569698923112	3.2094660974955262	3.0988646818019
FBgn0036396	3.25938164925853	2.93418020322636	2.6586519990863033	2.6073459886232992	2.7046496238652185	2.874950356839933	3.0426356395753134	3.13209292409923	3.109531428768468	3.10844743725546	3.252854545824078	3.4615485357883	3.6264982845418445	3.7375828687472725	3.8091589148843608	3.85558304943288	3.8891033470072225	3.913533674760242	3.9305793479794087	3.9419456819521925	3.9493379919660634	3.954461593308491	3.959021801266947	3.9647239311289
FBgn0036522	5.70391788620243	5.31554384642456	5.001603281887276	4.953846432021903	5.05401722404171	5.183859585159967	5.225117442589946	5.05953472354492	4.677626982862477	4.50499628587747	4.884149423339028	5.39012557715607	5.535640068888536	5.351580387540635	4.998377063977649	4.63646062906485	4.395752473106277	4.284137424161003	4.27899116972686	4.357689397301679	4.497607794383291	4.67612204846953	4.870607847058226	5.05844087764721
FBgn0036661	23.5242327729094	24.8342208504956	25.87899403026879	25.95893022210705	25.411025761418774	24.572276983612383	23.77968022409629	23.3702318182789	23.478080011217255	23.4259806865629	22.68788413403706	22.1539106290451	22.773227404305306	24.315019536103446	26.253476561617163	28.0627880180241	29.320674410108513	30.01898011308113	30.2530804697593	30.11835082296036	29.710166515501665	29.123902890200558	28.45493528987439	27.7986390573405
FBgn0037031	11.15983934257	10.7161363943919	10.621357539509745	11.063343212914187	11.753746835456564	12.404221827988218	12.726421611360482	12.4319996064247	11.462226394344116	10.6768411975296	10.853369295484965	11.5220115548382	12.041902173368651	12.335233086337015	12.464960663374322	12.4940412741116	12.476215631156233	12.42836181902101	12.358142265195083	12.273219397167594	12.181255642427697	12.089913428464534	12.006855182767252	11.939743332825
FBgn0037051	73.7966519065817	73.6521755360587	74.36075170417811	75.94589271069646	77.94839782114856	79.90906630106922	81.36869741599324	81.8680904314554	81.07910404793962	79.197834705726	76.79459287263053	75.4123073868165	76.3779833909736	79.18231287555021	82.85690954293439	86.4333870955142	89.12582256305375	90.87814628482131	91.81675192746124	92.06803315761788	91.75838364193558	91.01419704705864	89.96186703963149	88.7277872862984
FBgn0037120	56.4723298795445	57.8756413998706	59.10904536860593	59.418348680103655	59.10953045235051	58.48856980333329	57.861445851038724	57.5341377134536	57.49321427202541	56.4476034620447	53.52250692700277	50.7858620893512	50.406963060837235	52.01779493143074	54.616015535657226	57.1992827080422	58.95836022492143	59.8564356298718	60.04980240828048	59.694754045534616	58.94758402702136	57.964585838127896	56.90205296424135	55.9162788907489
FBgn0037207	22.9928118518346	27.4282062475507	30.462955268688	29.794899692461822	26.866163732153744	23.118871601045335	19.995147512418164	18.9371156795538	20.683032225130116	23.1556809094102	24.208227699278293	24.2308397505181	24.073985030370483	23.89233356300544	23.666605886825252	23.3775225402322	23.012442098648464	22.585275285575772	22.116570861535763	21.626877587050053	21.136744222640278	20.66671952882806	20.23735226613502	19.8691911950828
FBgn0037317	10.0969975004204	10.8437094467061	11.659717100022304	12.120678125577948	12.291350172444915	12.236490889695077	12.02085792640031	11.7092089316325	11.335688759731097	10.8119910861059	10.10121508772678	9.49453312673362	9.27890523675401	9.396368952196388	9.702731182664403	10.0537988377617	10.331558578326392	10.522716070134441	10.640156730196274	10.696765975522316	10.705429223122994	10.679031890008732	10.630459393189959	10.5725971496771
FBgn0037379	27.9527404485324	30.3623864507771	32.76227381207969	33.90864654430572	34.27198293932439	34.322761289004895	34.531459885216464	35.3685570198283	36.92791333055741	37.796918838512	36.86708145957741	35.7528513053563	36.243810217353136	38.10712476096235	40.60435768255087	42.9970717284856	44.68919551774627	45.65412115976383	46.00760663658204	45.86540993024467	45.34328902279544	44.55700189627813	43.622306532736495	42.6549609142143
FBgn0037445	88.1095887141952	79.6481089948256	71.70583287200611	68.77189209334085	69.14281474776828	71.11512892422687	72.98536271165509	73.0500441989914	70.26502432183135	66.2234454023988	62.92625252931842	61.3683104701897	62.01102244237163	64.18802578328625	66.95101636037137	69.3516900410648	70.63738522258583	70.83801042127959	70.17911668327275	68.88625505469194	67.18497658166376	65.30083231031485	63.45937328677186	61.8861505571614
FBgn0037446	20.6899878605107	19.3911039517568	18.364020468081588	18.333408271745657	19.00117208168984	20.06921661685499	21.239446596181924	22.2137667386115	22.734442374619615	22.7051812808225	22.137567643542003	21.3132488417822	20.531340003733288	19.890764061647598	19.440395898793007	19.2291103984374	19.288476884858294	19.580842446371772	20.05124861230357	20.644736911979408	21.306348874725007	21.98112602986611	22.614109906728434	23.1503420346377
FBgn0037555	26.7481863607629	26.7478166352084	26.28686351312279	25.362818711205982	24.16953327039592	22.90085823163056	21.75064463584784	20.9127435239857	20.46824975652956	20.0472334721547	19.347805415890594	18.7912634799936	18.836012029231334	19.365694171189524	20.120262699158427	20.8396704064283	21.31540077971316	21.54506007942206	21.577785259387834	21.462713273443292	21.24898107542126	20.985725619154554	20.72208385847599	20.5071927472184
FBgn0037617	6.27076686868217	4.72020293562501	3.4938480693379463	3.4132122735023085	4.0665211530436265	5.042000312887428	5.9278753579592465	6.31237189318461	5.973829730003255	5.45104550591174	5.294465144014129	5.34067488378766	5.314393752227083	5.206731610024025	5.075396026294328	4.97809457015384	4.960340995242983	5.018873793300496	5.138237640589701	5.302977213373916	5.49763718791646	5.706762240480655	5.914897047329818	6.10658628472727
FBgn0037619	3.96794287735821	3.6570941663401	3.4469831792134036	3.5002445067966095	3.7163647033159357	3.994830322997596	4.235127920067809	4.33674404875279	4.235111335348633	4.00944669443095	3.770316492552296	3.60990061589351	3.591503378412369	3.68131328554613	3.821239890601922	3.95319274688687	4.030683727349174	4.053633983501311	4.03356698649683	3.982006207489278	3.910475117632202	3.8304971880791525	3.753595889983676	3.69129469449932
FBgn0037620	3.08224134223361	2.76408280014077	2.459737221135304	2.351324324352085	2.3943708712760707	2.544403623392216	2.756949342185477	2.98753478914081	3.1758886569301086	3.19854736297301	2.982506187253129	2.71978813526223	2.6141690840711225	2.6514086715586385	2.7627624758056215	2.87948607489291	2.94601703482627	2.959520873311165	2.9303450959779824	2.86883720845711	2.7853447163789355	2.6902151253738467	2.5937959410722327	2.50643466910448
FBgn0037621	19.7334302025761	18.2429464809291	16.810325937186015	16.29046178897445	16.480146478445075	17.176172447748563	18.175332139035582	19.2744179944568	20.21249684796764	20.4977331007425	19.834088368772772	18.9396155600988	18.590968996377192	18.785117361680626	19.3241079306858	20.0099879780694	20.677267486376284	21.29030726962389	21.845930849697837	22.34096174848371	22.772223487867127	23.136539589733673	23.430733575968965	23.6516289684586
FBgn0037634	3.57823420190338	3.40194806171172	3.296497719637101	3.3468550345409684	3.480808934173596	3.626148346285261	3.710662198626237	3.6621394189468	3.471069877482264	3.3787472144081	3.589201502638694	3.90660477610394	4.09330431271189	4.144206405267723	4.112357100300897	4.05080244434087	4.003305164395624	3.9764947093872283	3.967717208716271	3.9743187917833414	3.9936455879890285	4.023043726733922	4.059859337418613	4.10143854944369
FBgn0037717	35.5697736506039	36.0606494541442	36.767658561144685	37.41283023386267	37.966895653894916	38.400586002838125	38.684632462289045	38.7897662138444	38.63494949003005	37.9320687270883	36.558211329586065	35.2583443716722	34.78755070697494	35.073496637458135	35.83699432716951	36.7988559401568	37.72574228449004	38.56770874432846	39.32065934785363	39.98049812324705	40.5431290986903	41.00445630236489	41.36038376245238	41.6068155071343
FBgn0037722	4.32222349140805	4.72020293562501	5.128068945787763	5.328468638597069	5.378836445163107	5.336606796596047	5.259214124006067	5.20409285850334	5.224995344572273	5.36094558019419	5.61176358571871	5.8351818174717	5.895046535174818	5.82174677615666	5.687307272147551	5.56375275487782	5.508897604583538	5.5237147955237615	5.594966950463291	5.709416692166928	5.853826643399475	6.014959426925731	6.179577665510498	6.33444398191858
FBgn0037794	11.4786918952148	11.2264286036487	11.195327420153893	11.47549226317669	11.871761588775133	12.18897385300727	12.231967511931146	11.8055810216048	10.936861574526235	10.5416913089533	11.34413137637804	12.4121240354695	12.683531522878315	12.232014880004527	11.415184849435526	10.5906521737587	10.048183429816202	9.806168531469222	9.81515322683372	10.025683264025645	10.388304391160952	10.853562356355592	11.372002907725523	11.8941717933867
FBgn0037876	4.53479185983795	5.01787339102479	5.480057870492344	5.660071531045756	5.645016720902906	5.52199578828168	5.378111081399961	5.30046494847563	5.340371955936859	5.40599554305297	5.399308842005993	5.34067488378766	5.275133034551996	5.228038102292532	5.219823755462675	5.27092366251583	5.395425673156097	5.582034362090338	5.813108485276114	6.071006798670983	6.3380880582325005	6.596711019918225	6.829234439685717	7.01801707349253
FBgn0037877	22.3196786851399	23.5159659765823	24.803811806068623	25.500096813690302	25.71267441306811	25.549398017822856	25.11812104157532	24.5266968979463	23.848692782782447	23.0205310208339	22.0432189512386	21.3132488417822	21.20278756817267	21.59121550915955	22.23471641925278	22.8894740529623	23.35776998722771	23.6262770887073	23.727766046489027	23.695007549660843	23.5607722873107	23.35783094852656	23.118954222396376	22.8769127980081
FBgn0037918	60.6174130639276	64.1267209632659	67.02642242661429	67.40154554621868	66.05922168410936	63.80658220231663	61.45075846287085	59.7988818278023	59.24363446347009	58.5199017535484	56.55358761310353	54.6924668654551	54.455812552941985	55.62701968572686	57.55551376592836	59.5907202956651	61.2039954479134	62.354418079080304	63.122997716430554	63.5907438872289	63.83866611874008	63.947773938228835	63.99907687295989	64.073584450198
FBgn0037920	5.63306176339246	4.97534904025339	4.326835079896212	4.084307653786207	4.190226378495867	4.587050870597684	5.21724074666415	6.02325562326776	6.8569795186094495	7.20799405740395	6.722188443522093	6.03298459094532	5.837519142593212	6.100254947027266	6.60248640421946	7.12550791414177	7.492029047049478	7.690420054331073	7.750466357658342	7.701953378703081	7.574666539137077	7.398391260632124	7.20291296486001	7.01801707349253
FBgn0037921	2.16111174570402	2.55146104628379	3.0354119628661667	3.4075411833319804	3.698203157166698	3.937752333855784	4.156543162884706	4.38493009373893	4.637453317139238	4.86539598874767	5.035771784570647	5.24177349705085	5.577862173105368	6.017392761112658	6.503443684816526	6.97909336796077	7.397340811381079	7.750867324280681	8.042274792954695	8.274165103698236	8.449140142806423	8.56980179657437	8.638751951297193	8.65859249327001
FBgn0037922	11.124411281165	10.5885633420777	10.276594568105613	10.451091259526283	10.894417926715205	11.38893908004787	11.717019229899769	11.6610228866464	11.141506119706374	10.6317912346708	10.573764332685627	10.7308004609437	10.777230127751645	10.709716739824337	10.605506928478711	10.5418473250317	10.579554704253232	10.713726414725196	10.923029948482473	11.186132797559939	11.481702453992476	11.788406409814959	12.084912157062277	12.3498871877693
FBgn0037923	3.08224134223361	2.33883929242681	1.7053334949398256	1.589041954066277	1.8293590959264963	2.265679346640817	2.737397132329571	3.08390687911309	3.182667702355574	3.06339747439668	2.816252836484505	2.62088674852543	2.630454002857122	2.8026204028841035	3.046179504777614	3.26992486470889	3.400788517467901	3.4382564123195403	3.3999529771474326	3.3035026398352016	3.166529828266471	3.0066589703248665	2.841514493894011	2.68872082685753
FBgn0037931	15.588347018193	14.2881818591892	13.212652672572446	13.049363574418003	13.47167716093921	14.152956028349415	14.766562772861963	14.9858599906902	14.646811782075678	14.2357882633728	14.226317304085821	14.3901517702056	14.40721124938172	14.291857219412085	14.142061630631686	14.0557964333755	14.109987110995254	14.297373278909628	14.589648085554037	14.958504679363893	15.37563620877461	15.812735822221606	16.2414966681403	16.6336118949661
FBgn0038016	54.9134951777252	53.7082550242738	53.15990426734754	53.81856729511494	55.07695987660925	56.32779778086373	56.96379677691162	56.3776726337862	54.304964776058355	51.8525072504497	50.24987337306005	49.8462989153515	50.670372407818896	52.348430961726	54.40624883352878	56.3696002796832	57.85582604093576	58.8485327951951	59.42289370466031	59.65408193153057	59.617270638004996	59.38763298628273	59.04034213856292	58.6505712570447
FBgn0038128	5.20792502653265	7.10156657882321	8.848463036285985	9.40829246844239	9.129510192995205	8.360571527647206	7.449931790101175	6.74604629805989	6.483593540163892	6.44214468880478	6.361844334658502	6.28023805778734	6.282852538872967	6.349737871688282	6.434575003278988	6.49104488069079	6.482888724166659	6.414088846738636	6.2986878346360236	6.15072827408813	5.984252751324259	5.813303852573719	5.651924164065814	5.51415627202985
FBgn0038244	81.8388218455131	81.5191804287671	81.0331662244815	80.5863218382722	80.24024060052282	80.05651584161707	80.09674089193861	80.4225090818711	80.89758066082875	80.594383554348	78.9297218376146	77.4892365082895	77.91837851160896	79.93300166063517	82.7665604853867	85.6525095158822	87.96644354648461	89.65251842893416	90.7970302793154	91.48627521371284	91.80654934821109	91.84414879889466	91.68536968184812	91.416508113156
FBgn0038301	12.2581092461245	11.3114773051915	10.31174573472536	9.80404199629509	9.700602432346763	9.913663385326455	10.355461197680242	10.9382322118542	11.505119170559023	11.6228904175639	11.018396967076072	10.3351949139965	10.258205202356258	10.721103092013182	11.469752421781791	12.2500170304766	12.855151553778791	13.267973814836171	13.518692433663203	13.63751603027435	13.654653224684079	13.600312636906855	13.504702886957139	13.3980325948494
FBgn0038316	28.9801542292769	28.0660715091217	27.54185054707751	27.847769073410564	28.599315370568277	29.41197772099806	29.901244407147335	29.6826037114635	28.608659421327282	27.4804773438526	27.06566431576673	27.0495292725171	26.95832175252612	26.764351607395923	26.55144376702356	26.4034231613061	26.385388756085412	26.48753566098259	26.681333021563553	26.9382499833942	27.229755692040452	27.527319293068214	27.802409932043393	28.0264967545319
FBgn0038418	8.36102249157623	7.90952924347975	7.558144350612676	7.52804025145498	7.673683716299902	7.849541515440675	7.910080419170541	7.70976719778273	7.255380200785251	7.16294409454518	7.902733023337229	8.75277272620756	8.915245450772744	8.481207884159502	7.763935323372092	7.07670306541477	6.671700980973803	6.556777235463483	6.678694567980107	6.984215717619975	7.420103423479384	7.933120424654634	8.47002946024202	8.97759326933785
FBgn0038472	7.9713138161214	6.93146917573763	6.0528663285211675	5.8858181202853626	6.177470606818147	6.674969843907466	7.1254618873412525	7.27609279290745	7.049819710798844	7.07284416882763	7.8383768457029515	8.60442064610234	8.556896073260738	7.828601798674301	6.7890560359045	5.80777699851281	5.181988480038488	4.919736593931983	4.956773033621537	5.22884949253539	5.671717664101785	6.221129241748963	6.812835918905166	7.38258938899864
FBgn0038549	6.12905462306223	5.10292209256758	4.2472568070725085	4.1135343795954915	4.458195324307902	5.0376801553811195	5.6084293869865185	5.92688353329547	5.86056769052371	5.72134528306439	5.821790791244044	6.03298459094532	6.161727770052424	6.199198368899655	6.182668665933839	6.1494109396018	6.1300190118670415	6.128372878759764	6.141674079826854	6.167124154615187	6.201924642671646	6.243277083543109	6.288383016776462	6.33444398191858
FBgn0038551	12.8958143514142	12.9274026345045	12.700518618258824	12.246188380787693	11.742152107740297	11.366149984765839	11.295922197513509	11.7092089316325	12.59654442415198	13.199639117621	12.878397153327596	12.2143212619959	11.921175452623519	12.020170257865809	12.35937784129257	12.7868703664736	13.176948833933373	13.508829592015056	13.787957826016484	14.019778721235499	14.20973746296994	14.363279236517643	14.48584922717645	14.5828926202442
FBgn0038741	4.53479185983795	3.78466721865429	3.1884027309017875	3.1448945646802566	3.4581051779186804	3.9319970285460393	4.370532574491319	4.5776742736835	4.447518402201607	4.23469650872482	4.210417071746879	4.35166101641958	4.570179920451714	4.811035525121999	5.027617112601637	5.17331396506183	5.212608780040312	5.154357916540948	5.018511148934139	4.825018251590282	4.593828998879778	4.344893165173025	4.098160524840424	3.87358085225237
FBgn0038767	5.38506533355757	5.82583605568132	6.135979868609917	6.080089976611645	5.789286936649722	5.394691305687364	5.027423640687788	4.81860449861421	4.821167192921373	4.77529606303012	4.463940395933332	4.15385824294596	4.146710539355061	4.39996099201406	4.785024000667978	5.17331396506183	5.460665309699111	5.6405925581172145	5.731030258612003	5.749912959479347	5.71517520901511	5.644751555515158	5.55657654727536	5.46858473259158
