	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038768	12.4400183025478	13.2387054426761	12.879501643529398	12.1771195292094	12.707423166616856	13.4364704471069	13.214939391092685	13.0417947107651	13.923100524603615	14.7450318844643	14.340884159104442	13.4523230515096	13.054902385648317	13.151358135192815	13.50122181124123	13.8640249248917	14.045466868036483	14.035918555744313	13.871918783878051	13.59000634830055	13.226720044874668	12.818598669463261	12.402181017929188	12.0140058861353
FBgn0038787	40.0193041619697	43.3502707632727	48.86112405163524	52.2087837304971	51.08329747637171	48.5872368846276	47.95729694251772	47.5541422859774	45.340808680460434	42.5658467608121	40.89990304422055	40.416492707854	40.795300414189526	41.73782010695959	42.95099805021051	44.1417805079886	45.07290222573357	45.730251874458745	46.15550660657085	46.390343574476596	46.47643993058273	46.455472827295935	46.369119417022944	46.2590568521705
FBgn0038805	27.4619271961903	25.6467470144392	21.220408545493125	18.0438289380188	19.2548959890605	22.4341069072231	24.436630785589376	24.773714843593	23.842090951694455	22.9243514581106	23.15202971969066	24.166562650057	25.343751494181028	26.486951265657293	27.50640542023611	28.3123574136678	28.836856969653194	29.09917888369515	29.140404219247028	29.0016140397622	28.723889408694014	28.348311389495848	27.915961045621057	27.467919440523
FBgn0039044	6.51340580935283	5.9963548181533	6.3151124341604605	6.90201106918753	6.683686759545417	6.41831400821624	6.970906527339957	7.80229639901665	8.229929197119885	8.40188609265704	8.592435891121108	8.74996233881375	8.773531292077145	8.690822106606841	8.561667512936731	8.44590024160071	8.391049344054256	8.395429155439212	8.44505033181901	8.525923529257083	8.624059403816855	8.725468611561762	8.816161808555233	8.8821496508607
FBgn0039169	13.496246271632	15.8864465312113	16.29852697396955	14.5435233243594	12.96376434820985	12.6566752872301	13.91929660548473	15.0920331805797	14.658551401525626	13.6321992894104	13.269969599479785	13.2737523915338	13.092401593028132	12.717729297486896	12.277287139951312	11.8986267554626	11.683408849555864	11.629730409741727	11.709797494024704	11.895816160409296	12.159992466900015	12.474532471501368	12.811642232217856	13.143527807054
FBgn0039209	104.273172281261	101.340992251387	107.11356812496528	113.685982325332	109.39492342978944	101.553323513178	99.50881142287307	101.771559598852	103.99113318149013	101.212124520153	90.90303630941649	80.832985415708	79.05034673145094	84.41991308120168	93.51058177254984	102.891250113085	109.77743856784284	113.9711602316434	115.92105135675283	116.07574819543721	114.8838869999627	112.7941040225954	110.25503551560145	107.715317731247
FBgn0039227	35.7943922856327	37.0424169935271	36.06216150202865	34.2635549506095	34.53774385016907	35.9905458404649	37.03921708721067	37.1320967310866	36.23943912836427	35.3880765227144	35.49881145429128	36.0117497617845	36.183481169482775	36.01722764553598	35.70286921905927	35.4302859191678	35.35128204138658	35.46535894687995	35.73394226322213	36.118457617987296	36.580330638749636	37.080986953083354	37.58185218856265	38.0443519727617
FBgn0039329	15.6673815414163	14.6404507248418	14.320117022285368	15.0365241150157	16.02489362196381	16.4956668435464	16.03022570323632	15.7184949352452	16.477776531534325	17.0263387043248	16.084932060419632	14.5832705646896	13.712843543115374	13.503278408049402	13.693737093437079	14.0233815332238	14.277857469233181	14.428745874801725	14.49411153114416	14.49201921947521	14.440533721009603	14.357719816962064	14.261642288547323	14.1703659169801
FBgn0039350	41.0168527994381	39.482492114334	40.818898884648505	43.4333696568158	43.730830462095824	42.1089386333439	39.95383017982427	38.6128245148415	38.986701365641935	40.2288983111989	41.23380528343703	41.6069637743593	41.223939465570275	40.32924323700254	39.259622268170716	38.3518237385894	37.87319562116633	37.81348906238177	38.09305600210909	38.63224838022165	39.35141813659284	40.17091721109605	41.01109754360465	41.792311073992
FBgn0039355	2.22981460140007	1.53153651199586	1.324132102168452	1.62690260916563	1.7948785502651068	1.7395430489558	1.5371802336875966	1.36682564654306	1.385319044823868	1.55796563307548	1.7932960545064225	1.9642772597337	1.9693774305458773	1.844633366009281	1.6604740195096765	1.48732834443283	1.3817545501733708	1.3448278701613778	1.3637527938357936	1.42573381063556	1.5179754099996186	1.627682081366912	1.742058314176382	1.84830859786697
FBgn0039509	34.85552297978	41.1957363480921	36.185523277218635	26.4248423791751	26.04847858578286	30.5919639643951	33.07146106000901	35.024907192666	38.66676494818577	40.395823200457	36.9379143724812	32.1427187956423	30.462901612098985	31.63921929872659	34.234451166079594	36.8113765247125	38.21109345924753	38.387975150577844	37.574713553664346	36.00400062346793	33.908528314949486	31.520988583069915	29.07407338279013	26.800474669071
FBgn0039602	14.2590775826373	15.8085717933132	15.73854885032369	15.0365241150157	16.04830935099674	17.3354462464906	17.121225177544247	16.060201346881	15.229792084580978	14.9675984034751	15.295738806950647	15.7142180778696	15.731161308604351	15.409288550094276	14.949968592920486	14.5545702276641	14.383815169008576	14.435836828046742	14.668121539973779	15.03815563998486	15.503425463275159	16.021417345039843	16.549617620474102	17.0455126247731
FBgn0039712	27.285889201343	27.2042417724011	25.782649702531625	24.8472398490751	26.21881327271258	27.5927518110231	26.668387758581346	25.2862744610467	25.48186613939159	25.9289994647561	25.051010530679434	23.6308506701297	22.77432233703645	22.519017229746108	22.63547435770934	22.8942327303768	23.106272875821556	23.244341396606366	23.321626413916405	23.351316048936837	23.34659842285284	23.320661656849587	23.28669387211225	23.257883189826
FBgn0039733	21.1832387133007	21.1559704623157	19.61191307804902	18.4875296496095	19.770618676567395	20.9345008305371	19.52377559667631	17.8826355422717	18.53445014618699	19.919703451465	20.08486715988735	19.5832490440117	19.37188144277119	19.515858889824717	19.857291467512642	20.2382892581753	20.52981572904976	20.718247886959887	20.818816123626256	20.846750830769448	20.81728240011003	20.745641223368583	20.64705769226568	20.5367621985219
FBgn0039740	10.3275623643793	9.4488015316355	8.55535831514457	8.13451304582817	8.086949014710479	8.3977940294418	9.011419983170043	9.6247305944074	9.923059331463623	9.79292683647442	9.258136906626978	8.69043878548849	8.450315147670727	8.505236945583778	8.724422201087314	8.97708893604101	9.156519408723142	9.252252823086426	9.27789261950218	9.247042238341736	9.173305119976412	9.070284704777533	8.951584433116421	8.8308077453644
FBgn0039860	7.15887845712654	8.54026292282439	8.315623761760977	7.19781154358129	7.330651883591396	8.27782554330692	9.067898449725055	9.16912204555972	8.417273191681627	7.67854490587199	7.746679868357446	8.09520325223585	8.044428121700664	7.622036612456576	7.0325531280860645	6.48050207217162	6.130248951640054	5.985523686795486	6.009897301286356	6.1669408187611126	6.420225262868198	6.733321657256057	7.069801025573133	7.39323439146787
FBgn0040305	28.107399843964	38.0028720942702	39.50654937484777	33.3761535274283	29.990353807703464	29.0323736446417	28.15244967648404	27.5643172052851	27.827551563843734	28.3215895441221	28.350262324457493	28.0951171695244	27.883893026818622	27.751379488783986	27.6591288091013	27.5686932414514	27.449619016565823	27.303428273379	27.139637127876096	26.967761696042253	26.79731809386263	26.637822437322377	26.49879084240665	26.3897394251006
FBgn0040366	4.63566719764751	3.78990391104061	4.002587087945959	4.8807078274969	5.110520325864469	4.85872368846276	4.563851474041144	4.27133014544707	3.99384169667309	4.00619734219408	4.498451481373576	5.05950203264741	5.24824124282159	5.104695153110503	4.789173253330642	4.46198503329849	4.25291239731628	4.169626907629214	4.18927254096824	4.288993274064302	4.445933083648348	4.637235946451324	4.840045839204175	5.03150673863785
FBgn0040372	55.4519683769228	53.6556944117873	57.08831521908255	60.3432967763253	56.21296428065139	51.5864490379997	53.93285317686588	58.9443560071696	60.85144361180596	59.8147519841478	57.4170843897657	54.9997632725436	53.57899753347975	53.11202272371619	53.29133105693093	53.809414746802	54.40804211562757	55.02608592018656	55.65169502587805	56.27301829810113	56.87820460225487	57.45540280373837	57.992761767950725	58.478430360291
FBgn0040465	16.6062508472689	16.3017784666678	16.716466166999663	17.4522279892313	17.67211075842122	17.5153989756929	17.37159454028701	17.6548312678479	18.536996812349464	19.19636226468	18.87891951465447	18.0951602108801	17.518917627086132	17.21289177869767	17.086999366563774	17.0511570915335	17.030211179990832	17.00872596045943	16.986195286997866	16.96211301366472	16.935972994518576	16.907269083618004	16.875495135021588	16.8401450027879
FBgn0040466	7.10019912551075	7.73555729787741	8.368602634290529	8.13451304582817	6.889304435324949	6.17837703594647	7.301229109562682	8.88436670252991	9.319948489169091	8.73573587117321	7.704720041701396	6.84520863240532	6.639519659728441	6.98069624078886	7.614462767873336	8.28654363326863	8.790026573069776	9.107452698604904	9.268726465010422	9.303752327422739	9.242434740978256	9.114678160813382	8.950387042064525	8.77946583986809
FBgn0040918	37.3200549076433	37.5875401588137	37.9296681625746	37.9117608014658	37.46230688620936	37.6701046463532	39.286055080849835	40.5491608474442	39.686728084468506	37.3911751938114	34.92091051344859	33.3331898621476	33.360054716556995	34.63384170405774	36.51196123971386	38.3518237385894	39.6345875609605	40.336402847951646	40.557167685899444	40.3967801611405	39.95513836001138	39.33214036884872	38.6276842739891	37.9416681617691
FBgn0040929	1.87773861170532	1.45366177409777	1.5899452413180053	1.87340300449376	1.511325431760724	1.07971637521395	1.2502454773333396	1.70853205817883	1.9954248180780971	2.05874030084974	1.9645815985985497	1.84523015308317	1.817937280764696	1.873655447260178	1.971762405475653	2.07163590831716	2.1403544595267614	2.175799566190623	2.183553486230933	2.1691984775698834	2.138316798129664	2.096490705832463	2.0493024586004713	2.00233431435588
FBgn0041092	119.529798501367	137.189329930477	139.15090707779225	125.123600668557	113.59366479117772	111.030833917834	118.44932869216801	127.057834059899	128.52183779087238	126.139574649361	124.98406161273242	125.594697516306	127.38475611966619	129.7966290215062	132.27998728029633	134.284501954507	135.37798964154024	135.60084909452513	135.11162460552237	134.06886046659275	132.63110096979707	130.95689040719603	129.2047730708504	127.533293252821
FBgn0041111	97.9358044667557	110.971501504785	110.77815206383953	100.769361610138	97.65464624811707	100.053717436492	102.86149095088945	104.163504480303	103.44546881837437	102.603165263971	103.44990792234854	105.05907161909	106.1263700348872	106.57681155054028	106.64272822187647	106.556452104723	106.50887135545132	106.52509853261	106.58880229529179	106.68365130258948	106.79331421359588	106.90145968740372	106.99175638310584	107.047872959795
FBgn0042085	24.5279606154008	26.4254943934202	29.14630244908376	29.7772477556376	27.075406965477875	24.7135081437859	25.975957116836963	27.678219342497	26.554620363034143	25.4838664267346	27.567575280854406	30.6546299625108	31.985311893035636	31.61823074075793	30.31657823575598	28.8435461081081	27.820044152717408	27.29785442378622	27.186477040341668	27.39541212141087	27.83415978602096	28.412220153199062	29.039093341972297	29.6242794713678
FBgn0042205	3.16868390725273	2.69965758046729	2.4912084512102313	2.81010450674064	3.4221226223657073	3.83899155631625	3.6868046855671253	3.30316197914574	3.119014928868634	3.22721452565634	3.590351753902932	3.98807807279266	4.208793609188123	4.2588326858751335	4.199013174620313	4.09015294719028	3.982694792755589	3.885581170102546	3.797379455421392	3.7166570249023687	3.6419812547357173	3.5719195211116794	3.5050392002204966	3.43990766825241
FBgn0042696	102.864868322482	91.3470675544652	97.93276257925105	111.418178688313	108.56351997483888	101.313386540909	104.32507537575181	107.922275008296	101.21725761559436	92.8102384274962	92.70396759740942	97.0233919201797	99.80372223303925	100.59902890132827	100.34309717241403	99.9697122936638	100.23495727598322	101.18410618443164	102.68473084760689	104.60440309410667	106.8106947525288	109.17117765147106	111.55342361953119	113.825004485307
FBgn0043001	2.93396658078957	2.98519828609363	3.11005168205509	3.05660490206877	2.6596603764786733	2.33938547963022	2.493873123963773	2.84755343029805	3.048863514737477	3.11593126615095	3.1498984892765014	3.21427187956423	3.3478351675565463	3.528115333453046	3.71732516986762	3.87767746941416	3.9793110318120903	4.024068685202973	4.021719264833904	3.9820316059519794	3.9147745438042927	3.8297169136379425	3.736627550700023	3.64527529023763
FBgn0043364	78.7476630283919	134.178173398417	147.89291842180558	128.426705965954	133.10010020875046	143.062419715848	132.8497047092083	126.716127648263	147.6160418060953	163.586391472925	143.2511124774005	112.499515784748	103.18742697053895	113.77135491514807	134.3579793251509	155.053979907123	167.8703846871488	172.43561496934828	170.28244037735035	162.94363053478395	151.9519550652779	138.8401835924611	125.14108573996256	112.387431131411
FBgn0043457	12.4986976341635	12.1225008661368	12.139962423068942	12.0785193710782	11.26608121961669	10.737179509072	11.42960067237267	12.1875286816756	11.859683823089574	11.4065340993026	11.8915565765005	12.6785168582811	12.921847466036159	12.638360054921138	12.060461063532422	11.4205569304664	10.90879200761562	10.546262300057286	10.311801726164763	10.184244204311423	10.14242365287063	10.165173990215749	10.23132913472015	10.3197230047572
FBgn0043796	15.3739848833373	13.2387054426761	12.326440803926953	12.6701203198657	12.525146811835045	12.4167383149604	13.103774063825716	14.0099628770664	14.400820052008608	14.2442572166901	13.72025894767025	13.1547052848833	12.833868127760832	12.739691350348885	12.77803682034712	12.8547664054552	12.89296764499461	12.884630764774148	12.838971662224449	12.765206234776139	12.672550379859851	12.57021999490621	12.467430977345852	12.3733992246094
FBgn0050020	42.4838360898329	42.9868553197483	40.97790719521134	38.9963625409096	40.38519262664076	42.7687653070858	43.22587115653531	42.371595042835	41.552986045292855	41.5086557955109	42.525287503516374	43.6902881407435	44.047154504028136	43.66301893040595	42.8609226419625	41.9639068607834	41.23634562666805	40.70794425027111	40.34974085996116	40.132773584106666	40.02808055107618	40.00669988923821	40.03966972696128	40.0980281926139
FBgn0050443	13.2615289451688	14.4327847571136	14.216429604919002	13.0645209523907	12.684800291413003	12.8966122594999	13.124068530675036	13.098745779371	12.725745088607741	12.2968001753457	12.107632432770563	12.0832813250285	12.085534556233394	12.093854719409505	12.117123129808688	12.1642211026828	12.241148850013326	12.342382170700251	12.459515760373208	12.584144314661808	12.707862529195676	12.822265099604435	12.918946721517703	12.9895020905651
FBgn0051224	123.050558398314	123.846791503937	126.11961079953709	125.025000510426	117.4334044701511	112.410471508385	117.56732088336001	122.501748571422	117.201522024112	111.227617875638	114.92506036613338	122.201854976766	124.89815764006347	123.01974485295759	118.61379825348115	113.727499479667	110.03312062660183	107.7032956175877	106.53574883298054	106.3282046531363	106.8783874584109	107.98402162916025	109.4428315457403	111.052541588507
FBgn0051365	11.6185076599267	11.2658787492577	11.201197379523757	11.1418178688313	10.625494465219168	10.4972425368023	11.504869306844551	12.7000882991293	13.032823345980807	12.7419332133673	12.309893307891826	11.9047106650527	11.597253524583673	11.384303314264995	11.244119758888546	11.1549625832462	11.09806556208029	11.06655866993498	11.056545931304889	11.064131370684635	11.08541901256884	11.11651288145212	11.153517001829103	11.1925353981944
FBgn0051388	13.1441702819373	13.7838286079628	13.907343582286552	13.8533222174407	14.477097788039874	15.2359977391301	15.44689951499004	15.2628863863975	14.994390275629938	14.7450318844643	14.553391616698372	14.4046999047138	14.276257565039481	14.16699692220948	14.081258177759134	14.0233815332238	13.995922302949086	13.994296252521686	14.012134260338543	14.043067204796616	14.080725964292853	14.118741417224212	14.150744441987642	14.1703659169801
FBgn0051441	4.45962920280014	4.4388600601914	4.482892120993326	4.38770703684065	4.036768508799697	4.07892852858602	4.971238075932254	5.63815579199014	5.1058658788216125	4.34004712071026	4.412614270452154	4.88093137267162	5.081891037229761	4.985050843106516	4.718134611561533	4.40886616385446	4.161854257702368	3.9892473966519977	3.880079020707515	3.823382569873084	3.808191484152869	3.8235392035510314	3.8584591680717377	3.90198481771915
FBgn0052264	319.215563989905	303.270187621147	303.4408091399884	311.47789953662	306.1895346114109	306.339529345424	328.69094865881283	342.048118047402	318.2699089927611	289.39211634377	290.52099518853936	308.867718204793	324.0801093317052	333.4476799646401	338.6703633630089	341.448092786223	343.2143504430045	344.33681433931815	344.91671143043925	345.05526867164326	344.85371301820555	344.4132714254015	343.8351708485065	343.220638242796
FBgn0052296	41.2515701259013	43.6358114688991	45.03349123571421	44.2714710009315	42.56638816240931	42.1689228764114	44.48057394342982	46.4720719824642	45.187975392199476	42.398921871554	40.47576165945724	39.4641158546498	38.90327428806925	38.632430859629984	38.56575548649057	38.6174180858096	38.71556922738278	38.84428209155439	39.00161051130584	39.18560831961855	39.394329349473935	39.62582743385339	39.878156405738345	40.1493700981102
FBgn0052767	100.811091715929	101.055451545761	110.53023225526707	118.024389283107	111.57533151227572	104.012677478943	108.20249737468903	112.364458359561	104.24801869262699	94.3682040605717	94.69312497252038	100.237663799744	103.52347974977921	104.0525675130794	103.07200565082714	101.828872724205	101.33687252958616	101.67620980410605	102.69371452009071	104.23621664986614	106.15054616575836	108.2835330400934	110.48200724519728	112.592798753396
FBgn0052772	32.3909910519168	34.3168011670938	34.95770090642261	34.2142548715439	33.8927943433806	34.7308767360486	36.78322165139813	38.4419713090237	38.276070327621916	37.2242503045534	36.532914710205795	36.3093675284108	36.3886209971196	36.65561985731723	37.00779197574713	37.3425652191528	37.57746739866554	37.71042610296794	37.75946886513046	37.742623218223514	37.677916695317535	37.58337682948297	37.47703115379025	37.3769072013098
FBgn0053213	2.75792858594219	2.49199161273903	2.551144599835044	2.71150434860939	2.5209534913521323	2.33938547963022	2.553792821324939	2.84755343029805	2.8630228189224094	2.78208148763478	2.843761685278985	2.97617766626318	3.0579467023041835	3.0806161287891287	3.063965797022727	3.02777555830969	2.9886300759502546	2.9503332612267545	2.913493837417047	2.8787205277989916	2.846622055650446	2.817807144249268	2.7928845168733165	2.77246289680045
FBgn0085405	80.9187982981762	97.836629045973	95.30573091184203	90.9586458760786	114.66728151736245	133.764862040394	116.03825150783851	93.6275567881998	99.73324569955733	107.443987052455	87.44163637233201	60.8925950517447	54.4472580829353	66.2074489897725	87.13784842903162	108.203137057488	122.10074092398261	128.4590676456193	128.63927023156765	124.00250169099716	115.90991503307735	105.72266326697776	94.80189940186796	84.5087764469174
FBgn0085424	2.28849393301586	2.02474318535046	2.198906751529292	2.46500395328126	2.232053918752557	1.97948002122557	2.2313305428206984	2.6197491558742	2.693472659364644	2.559514968624	2.422775502766906	2.32141857968528	2.2515879682210973	2.208080342239266	2.185355601860426	2.17787364720522	2.1807970763285445	2.1920992790223157	2.2104563430127078	2.2345443560258924	2.2630394057880427	2.2946175800253306	2.3279549664639285	2.36172765283001
FBgn0085432	272.917571345045	253.53418835023	279.2588950124021	321.73231598227	327.41912750557253	318.276393715844	322.92479337479114	321.147075869014	292.7909153825352	266.801614664175	272.69276710833225	293.153500126923	304.7732780180746	306.56737860724223	303.1575331017133	299.165472708775	298.3296979359731	300.855786491888	306.06608538535846	313.28294162522343	321.8287022203217	331.0257141794921	340.19632451157355	348.662880225405
FBgn0085450	56.3321583511596	56.7706839277111	58.40019270277275	59.5051954322097	58.828444215051135	59.4443848798345	63.50641213576609	65.1520224852193	59.46181300832572	53.3046813030824	53.82737639630332	57.4997525122046	59.31112978751359	59.00558681160042	57.51589178699598	55.7748129162311	54.54385338077093	53.89945627781777	53.7467996835082	53.99106167397879	54.53742032536612	55.291053713806775	56.15713991543735	57.0408570063944
FBgn0085451	86.610693464908	89.8934057803674	89.66035736812326	86.0779380485817	83.5724150063636	86.1373730448459	94.79965402794491	99.151810442978	90.91926313248103	81.7931957364625	83.93588007707874	91.4281779076049	95.80854750050099	96.52724327384725	95.01246868212904	92.6924271798317	90.74339067447254	89.3339048856966	88.38058398618084	87.80004214860227	87.50889354563785	87.42375234996459	87.46123273425943	87.5379488711994
FBgn0086655	40.782135472975	43.0906883036124	45.244514577378446	44.4193712381283	40.40692248046139	38.5098840492974	42.70203618643001	46.1303655708284	42.46325199517815	38.2814412698546	40.634575792711544	45.5355182938267	47.58346511616045	46.75972672197992	44.391142103378925	41.8045502524513	40.07815079157253	39.29558586424482	39.29185824425205	39.90197070537809	40.96092602140685	42.30372696612218	43.76537631330797	45.1808768367481
FBgn0086680	88.840508066308	86.4669173128512	84.38908275738223	82.3804321186598	79.43320963860253	80.3189014673041	88.3711574013333	95.3930399149846	93.66596178807767	88.9153243448076	88.09671429015246	89.642471307847	90.54005033574792	90.52061434944336	90.00125333395435	89.3990572743019	89.05237987517144	88.98462971990635	89.14047911151444	89.4646003530035	89.90166574738137	90.39634759765585	90.89331820683476	91.3372498779259
FBgn0250732	41.0168527994381	42.9089805818502	42.70251220065947	41.2148660988627	41.113770549175335	41.449111959602	40.805470295023575	39.5240416125369	38.371382396842996	38.0588747508438	38.94844258076198	40.0593513879024	40.34343060838321	39.825423822493406	38.79830314656476	37.555040696929	36.3411827467159	35.21257219624739	34.17762610264343	33.24476152302396	32.42239551450894	31.718945134218345	31.14282743927211	30.7024594867902
FBgn0259176	478.588628658394	534.194743734964	561.1988033868297	552.604586246593	548.1692313196911	542.97736824648	527.250769733718	516.432290118854	523.0501697674183	522.753111526575	493.94308623434915	462.914674210575	459.5495672429961	480.185293509183	512.7733402841632	545.265194842964	567.9255383805414	580.2718277715655	584.134713810635	581.3448472923484	573.7328790113045	563.1294597621016	551.3652403393386	540.270871537614
FBgn0259211	62.141412181123	61.624875923359	64.50565725905555	67.1467076873816	65.25976158105362	63.7032661376228	67.02999973287076	69.4233526306664	65.15294366432597	59.2026940568681	57.442415162697316	58.5711764720594	60.011831251972836	61.25310974070566	62.300211419338304	63.1583357689512	63.83543906249003	64.35050474036149	64.72527303483747	64.98148417818996	65.14087840269082	65.22519594061204	65.25617702422554	65.2555618858032
FBgn0259234	106.679024877509	111.257042210411	119.16526088790016	122.313496161816	116.32941198129606	110.970849674767	114.84568586160971	117.831760945733	110.12647033979687	101.935465706938	104.24931531642683	111.189997611592	114.61616889615073	114.20178674131655	111.57463403517708	108.36249366582	105.89938815512032	104.34429856010311	103.56244557158085	103.4190498803661	103.77933217727131	104.50851315310905	105.47181349869177	106.534453904832
FBgn0259785	66.3076447258442	70.9438862251643	71.49357426792447	70.5977132219754	74.5280078850941	78.1594687168762	75.75245591081544	70.5054229341797	66.93340732457573	65.8796896271916	67.0591644474252	69.3449396239321	71.60440439123585	73.52386033407406	74.99433712473787	75.9068644355184	76.18940107300494	75.91762238097918	75.20413283752097	74.16153692071013	72.90243910862648	71.53944387934988	70.18515571096015	68.9521790815371
FBgn0259789	17.3104028266584	16.5354026803621	16.441327085491917	16.2690260916563	14.86823411951496	14.2162656069836	16.090155916473144	18.3382440911194	18.610740640765282	17.6940382613572	16.875408186099182	16.3094536111222	15.88787822873586	15.58345575303738	15.389227403570885	15.2982343998805	15.302122945940429	15.386959183445223	15.537414238519506	15.73815923728791	15.973865305875062	16.22920357040559	16.48884515700413	16.7374611917953
FBgn0259938	104.801286265803	123.691042028141	118.22718506460394	96.1351541779692	85.4920812098944	80.438869953439	71.68665429245267	70.1637165225439	85.58602766898828	102.603165263971	105.34787221696034	100.951946439647	99.82419961118968	102.48244347839666	106.97173980498857	111.337150354686	114.00031125346796	114.88915607634662	114.3081927605926	112.56192924347643	109.95487346226861	106.79153335423976	103.37641685666036	100.014031906801
FBgn0260243	12.8507736238583	13.2387054426761	12.363822989377596	11.8320189757501	13.497318305970179	14.8760922807255	13.611002914653001	12.1875286816756	13.167846048690512	14.5781069952062	14.128022492327274	12.7975639649317	12.041653723536323	11.944757167440098	12.248725468137527	12.6954097971231	13.072129073431919	13.348073206261537	13.537899852350122	13.656266668435837	13.717831311256848	13.737251437551318	13.729184704057415	13.7082887675133
FBgn0260632	68.3027420007811	69.6978904187948	72.9294091400783	74.591019626291	72.23703694465526	69.5217377151646	69.97915349068309	70.5623740027856	67.8131591598884	63.2088913990622	59.0001899651958	55.5949988057962	52.93095760368074	50.907164280289884	49.41308131671988	48.338171194067	47.58517659803708	47.109961032774294	46.88166820703243	46.86944182956527	47.04242560912656	47.3697632544701	47.82059847434966	48.364074977519
FBgn0260741	10.3862416959951	9.42284328566947	9.431244154528816	9.81071573405942	9.128316952166264	8.27782554330692	8.384039875638	9.16912204555972	10.043326036657273	10.5719096530122	10.505166256368053	10.1785276186201	9.983684425428972	9.952224607365014	10.025710406226	10.1457040638097	10.263461284793761	10.36901162537536	10.462078104631534	10.542383741639334	10.609651555475804	10.663604565217991	10.703965789942941	10.7304582487277
FBgn0260789	13.0854909503215	13.4204131644383	15.09644624092497	16.4169263288532	15.750408207639268	14.816108037658	15.367733779001089	15.9462992096691	15.067135863052869	14.3555404761955	15.48381373423056	17.2023069110012	17.934407333068265	17.717595949153736	16.992877113519892	16.201255180429	15.70050014590701	15.515444573034557	15.587686666655951	15.858824631615494	16.270456672757508	16.76418099492629	17.28159580296615	17.7642993017214
FBgn0261239	27.4032478645745	29.9038993528684	32.29847598555731	32.883152736772	32.03816084345593	31.6716803396091	33.18181883407323	34.3984454380004	33.21930442053997	31.3818791805203	30.924589991435433	31.2498654957634	31.338509600880506	31.120818904772072	30.764463178075708	30.437112191429	30.27323876177354	30.274527891266878	30.409467628370553	30.646546021546097	30.954251119255055	31.301070969958964	31.655493622119366	31.9860071241978
FBgn0261885	227.558448006039	234.558710549061	231.31107519637715	218.892351051376	208.36882996791073	207.96537071482	220.4242568715275	229.398904344811	220.9877816708319	210.158435575931	213.27162701034496	223.391895629714	230.141286566402	232.66808815426353	232.5021495275261	231.173319820417	229.94823622161027	229.04068813756652	228.40125302919284	227.9805083573964	227.72903158308432	227.59740016716378	227.53619157054194	227.495983254126
FBgn0261963	6.1026504880423	5.9184800802552	6.028078166224102	6.21180996226878	6.116186936899027	6.23836127901391	6.980919046897777	7.51754105598685	7.084680761615646	6.39878742155999	6.280605853520261	6.48806731245373	6.608112184019739	6.606530939429012	6.543826571280118	6.48050207217162	6.465194388583731	6.499076282523223	6.571454469878509	6.671635666538004	6.788926588390121	6.912633951323272	7.032064471225874	7.13652486398634
FBgn0262160	423.840812260861	466.65138773135	472.13981170183996	452.131025110849	458.06342643405804	475.555079038676	479.7092938895222	469.39070745033	449.8343393098184	427.995416057734	411.1117871581788	405.831586571647	416.4332549019364	438.3061748296658	464.61746455465925	488.534242276741	504.58572211156843	512.7495018381318	514.3652751512548	510.7727357457609	503.31157731647403	493.3214935582177	482.14217816581544	471.113324834091
FBgn0262582	202.561052737712	208.678339320928	219.49707979858266	218.547250497917	196.8465314003931	181.272382549808	195.556817525608	214.990283987503	212.7193397895928	201.756549483274	199.70672974729607	202.677699072523	203.1911987092127	200.921659133084	197.33168312622107	193.883873470708	191.7570203395639	190.99466346954762	191.35652998835295	192.60234702367376	194.49184170320387	196.78474115463706	199.2407725056672	201.619662883988
FBgn0262636	78.0435110490024	74.6559153983068	76.79575131276745	80.6056292722973	78.84508024409942	76.2399729387181	78.1460059848204	80.4718599402229	78.86085217214237	77.3418653562469	80.13862800071261	83.8686866352964	84.37435279596477	82.00318002194159	78.22903235326513	74.5257738299736	72.08347902506763	70.95706464339717	70.91765792277467	71.73638610101239	73.1843764159227	75.03275610531796	77.05265240701056	79.0151925588128
FBgn0262937	18.7187067854374	19.0793107850332	18.810676594706692	17.7480284636251	16.384218112693752	15.7158716836697	16.481407168903964	17.8826355422717	18.869134308714617	18.9181541159165	17.884693746205926	16.6070713777485	15.951429417127926	15.911887788763277	16.264560796532464	16.7855627443134	17.28882588023451	17.739554229426265	18.14076976126966	18.49549444514568	18.806750250435318	19.077559146519558	19.310943102779387	19.5099240885958
FBgn0262975	262.237932990971	316.534851309789	322.43923407795256	287.81386158512	273.3026339109539	272.568400498454	268.87350046847445	270.85928228995	286.89803930888485	298.906835031481	289.7825352686172	272.796444889683	264.64665161695615	265.3639355257586	270.8122497796733	276.855547542283	280.1474475900027	280.5002311505759	278.5158450645783	274.7962361725855	269.9433513151732	264.55913733291686	259.2455410663922	254.604509356175
FBgn0263102	208.663703225754	214.596819401183	216.3278314737552	208.983035159185	195.71306576260943	189.790145065385	200.65659901697154	212.313583763023	208.80081929759763	199.753450812177	197.69787716526923	201.130086686066	205.78292550742418	210.3670815061786	214.33770299515848	217.149938287193	218.39822278818346	218.23414027631932	216.94856162286186	214.83235769907262	212.176399376213	209.27155752554438	206.40870301832823	203.878706725826
